group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52994943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54458131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61300913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52562084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52436373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53141140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54949576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52741334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52303371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52438454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56277299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52748156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56769905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56302335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52024154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54460658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52258851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52230518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57180386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61227034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52312675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52604627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52806666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55011429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51917916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57709440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894157.0,ns,18
