group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,75103905.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65875695.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,64825277.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,72363863.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,87551958.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,78312431.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,78380363.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,90530140.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69871536.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,81601512.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,86905135.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,92765291.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74472895.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,88428014.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75708630.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77361996.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,83895710.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,91734220.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,104623819.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,79670381.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81607228.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,82661986.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,109245865.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83973954.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,94631489.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85660335.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114085600.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,87319360.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,104172848.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,109624086.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89666918.0,ns,1000
