group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,53436983.0,ns,100
bench_insert,tokio_postgres,1,,,59192965.0,ns,102
bench_insert,tokio_postgres,1,,,55075425.0,ns,104
bench_insert,tokio_postgres,1,,,64939354.0,ns,106
bench_insert,tokio_postgres,1,,,55331668.0,ns,108
bench_insert,tokio_postgres,1,,,61678998.0,ns,110
bench_insert,tokio_postgres,1,,,65622487.0,ns,112
bench_insert,tokio_postgres,1,,,70748838.0,ns,114
bench_insert,tokio_postgres,1,,,70151928.0,ns,116
bench_insert,tokio_postgres,1,,,69173590.0,ns,118
bench_insert,tokio_postgres,1,,,62652775.0,ns,120
bench_insert,tokio_postgres,1,,,61543945.0,ns,122
bench_insert,tokio_postgres,1,,,63190196.0,ns,124
bench_insert,tokio_postgres,1,,,65423095.0,ns,126
bench_insert,tokio_postgres,1,,,78081508.0,ns,128
bench_insert,tokio_postgres,1,,,78057787.0,ns,130
bench_insert,tokio_postgres,1,,,75283999.0,ns,132
bench_insert,tokio_postgres,1,,,78627762.0,ns,134
bench_insert,tokio_postgres,1,,,76270923.0,ns,136
bench_insert,tokio_postgres,1,,,72706513.0,ns,138
bench_insert,tokio_postgres,1,,,77624541.0,ns,140
bench_insert,tokio_postgres,1,,,81613225.0,ns,142
bench_insert,tokio_postgres,1,,,84556188.0,ns,144
bench_insert,tokio_postgres,1,,,82744119.0,ns,146
bench_insert,tokio_postgres,1,,,79804901.0,ns,148
bench_insert,tokio_postgres,1,,,92368702.0,ns,150
bench_insert,tokio_postgres,1,,,89443654.0,ns,152
bench_insert,tokio_postgres,1,,,93029133.0,ns,154
bench_insert,tokio_postgres,1,,,87721938.0,ns,156
bench_insert,tokio_postgres,1,,,89846587.0,ns,158
bench_insert,tokio_postgres,1,,,67857012.0,ns,160
bench_insert,tokio_postgres,1,,,94767636.0,ns,162
bench_insert,tokio_postgres,1,,,80744615.0,ns,164
bench_insert,tokio_postgres,1,,,81512916.0,ns,166
bench_insert,tokio_postgres,1,,,75199120.0,ns,168
bench_insert,tokio_postgres,1,,,102880617.0,ns,170
bench_insert,tokio_postgres,1,,,86669345.0,ns,172
bench_insert,tokio_postgres,1,,,107927040.0,ns,174
bench_insert,tokio_postgres,1,,,93761274.0,ns,176
bench_insert,tokio_postgres,1,,,104921165.0,ns,178
bench_insert,tokio_postgres,1,,,86937697.0,ns,180
bench_insert,tokio_postgres,1,,,96369701.0,ns,182
bench_insert,tokio_postgres,1,,,92259919.0,ns,184
bench_insert,tokio_postgres,1,,,93007588.0,ns,186
bench_insert,tokio_postgres,1,,,100827394.0,ns,188
bench_insert,tokio_postgres,1,,,111856695.0,ns,190
bench_insert,tokio_postgres,1,,,121009328.0,ns,192
bench_insert,tokio_postgres,1,,,112044317.0,ns,194
bench_insert,tokio_postgres,1,,,102832397.0,ns,196
bench_insert,tokio_postgres,1,,,110236913.0,ns,198
bench_insert,tokio_postgres,1,,,97688925.0,ns,200
