group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,40110685.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41370309.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42224459.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43128632.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44554454.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45066197.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,46336079.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47609268.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48288041.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49454562.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50462297.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51509286.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52234464.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53338580.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54348417.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55215490.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56383355.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57587426.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58497661.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59211110.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60619091.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61293326.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62654851.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63321583.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64483646.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65163251.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66430231.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67642226.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68315240.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69698876.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70504014.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71240178.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72591737.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73283110.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74507403.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75509974.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76564713.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77544741.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78267452.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79782034.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80445746.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81294020.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82693798.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83825740.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84557388.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85973537.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86704524.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87269201.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88819219.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89551718.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90370969.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91433242.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92028917.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93459984.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94291507.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95399705.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96705288.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97208541.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98277386.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100019148.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100567817.0,ns,2800
