group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53713162.0,ns,20
bench_medium_complex_query,wtx,10000,,,52844312.0,ns,20
bench_medium_complex_query,wtx,10000,,,61793285.0,ns,20
bench_medium_complex_query,wtx,10000,,,53900371.0,ns,20
bench_medium_complex_query,wtx,10000,,,53897233.0,ns,20
bench_medium_complex_query,wtx,10000,,,53086878.0,ns,20
bench_medium_complex_query,wtx,10000,,,51752934.0,ns,20
bench_medium_complex_query,wtx,10000,,,47729421.0,ns,20
bench_medium_complex_query,wtx,10000,,,53761581.0,ns,20
bench_medium_complex_query,wtx,10000,,,62612493.0,ns,20
bench_medium_complex_query,wtx,10000,,,58095421.0,ns,20
bench_medium_complex_query,wtx,10000,,,46832944.0,ns,20
bench_medium_complex_query,wtx,10000,,,54691174.0,ns,20
bench_medium_complex_query,wtx,10000,,,46292362.0,ns,20
bench_medium_complex_query,wtx,10000,,,49293577.0,ns,20
bench_medium_complex_query,wtx,10000,,,53047747.0,ns,20
bench_medium_complex_query,wtx,10000,,,56487393.0,ns,20
bench_medium_complex_query,wtx,10000,,,56832043.0,ns,20
bench_medium_complex_query,wtx,10000,,,55996471.0,ns,20
bench_medium_complex_query,wtx,10000,,,53064427.0,ns,20
bench_medium_complex_query,wtx,10000,,,54737550.0,ns,20
bench_medium_complex_query,wtx,10000,,,56993960.0,ns,20
bench_medium_complex_query,wtx,10000,,,46192316.0,ns,20
bench_medium_complex_query,wtx,10000,,,53686360.0,ns,20
bench_medium_complex_query,wtx,10000,,,53570023.0,ns,20
bench_medium_complex_query,wtx,10000,,,56873961.0,ns,20
bench_medium_complex_query,wtx,10000,,,46170995.0,ns,20
bench_medium_complex_query,wtx,10000,,,52147583.0,ns,20
bench_medium_complex_query,wtx,10000,,,53706659.0,ns,20
bench_medium_complex_query,wtx,10000,,,46516132.0,ns,20
bench_medium_complex_query,wtx,10000,,,53712128.0,ns,20
bench_medium_complex_query,wtx,10000,,,47126765.0,ns,20
bench_medium_complex_query,wtx,10000,,,51841491.0,ns,20
bench_medium_complex_query,wtx,10000,,,51360626.0,ns,20
bench_medium_complex_query,wtx,10000,,,53566957.0,ns,20
bench_medium_complex_query,wtx,10000,,,56388464.0,ns,20
bench_medium_complex_query,wtx,10000,,,46132133.0,ns,20
