group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47543338.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48122916.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48673528.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50039228.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50765509.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51627637.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,51741581.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55034307.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54929912.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56735541.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57420658.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,61991144.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59173568.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61224926.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61835254.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64057704.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63228407.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66599111.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,68685002.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66846821.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69574585.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69624240.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72157646.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71873447.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74067999.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73872725.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73730370.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77384967.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,82858792.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77802725.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81707540.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80890913.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80251151.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84561962.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82171972.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84007089.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,83770125.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88325165.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88274848.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88837749.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,92366794.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90105495.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91885207.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92354904.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94964398.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,98750647.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96691342.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99070913.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99971118.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,100912820.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98648337.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100889077.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103458027.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104190550.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103891868.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104710098.0,ns,1400
