group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,96550402.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95066728.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97164579.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98175995.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99866463.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101472306.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100393860.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101970976.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103346168.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103428341.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105392086.0,ns,1200
