group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,74579633.0,ns,88
bench_trivial_query,sea-orm,1000,,,76526660.0,ns,90
bench_trivial_query,sea-orm,1000,,,78474136.0,ns,92
bench_trivial_query,sea-orm,1000,,,80733474.0,ns,94
bench_trivial_query,sea-orm,1000,,,78799293.0,ns,96
bench_trivial_query,sea-orm,1000,,,80598332.0,ns,98
bench_trivial_query,sea-orm,1000,,,84024470.0,ns,100
bench_trivial_query,sea-orm,1000,,,87139595.0,ns,102
bench_trivial_query,sea-orm,1000,,,88530623.0,ns,104
bench_trivial_query,sea-orm,1000,,,90249052.0,ns,106
bench_trivial_query,sea-orm,1000,,,91788215.0,ns,108
bench_trivial_query,sea-orm,1000,,,89256880.0,ns,110
bench_trivial_query,sea-orm,1000,,,94879889.0,ns,112
bench_trivial_query,sea-orm,1000,,,92984299.0,ns,114
bench_trivial_query,sea-orm,1000,,,93491386.0,ns,116
bench_trivial_query,sea-orm,1000,,,99014890.0,ns,118
bench_trivial_query,sea-orm,1000,,,113629084.0,ns,120
bench_trivial_query,sea-orm,1000,,,104919384.0,ns,122
bench_trivial_query,sea-orm,1000,,,105042737.0,ns,124
bench_trivial_query,sea-orm,1000,,,105540778.0,ns,126
bench_trivial_query,sea-orm,1000,,,106063373.0,ns,128
bench_trivial_query,sea-orm,1000,,,110876537.0,ns,130
bench_trivial_query,sea-orm,1000,,,106429114.0,ns,132
bench_trivial_query,sea-orm,1000,,,115301481.0,ns,134
bench_trivial_query,sea-orm,1000,,,110429963.0,ns,136
bench_trivial_query,sea-orm,1000,,,117685802.0,ns,138
bench_trivial_query,sea-orm,1000,,,114938709.0,ns,140
bench_trivial_query,sea-orm,1000,,,119578836.0,ns,142
bench_trivial_query,sea-orm,1000,,,121904058.0,ns,144
bench_trivial_query,sea-orm,1000,,,125593429.0,ns,146
bench_trivial_query,sea-orm,1000,,,122205197.0,ns,148
bench_trivial_query,sea-orm,1000,,,124655555.0,ns,150
bench_trivial_query,sea-orm,1000,,,141661817.0,ns,152
bench_trivial_query,sea-orm,1000,,,139132166.0,ns,154
bench_trivial_query,sea-orm,1000,,,129883527.0,ns,156
bench_trivial_query,sea-orm,1000,,,134058323.0,ns,158
bench_trivial_query,sea-orm,1000,,,135656699.0,ns,160
bench_trivial_query,sea-orm,1000,,,132954709.0,ns,162
bench_trivial_query,sea-orm,1000,,,139158335.0,ns,164
bench_trivial_query,sea-orm,1000,,,135226694.0,ns,166
bench_trivial_query,sea-orm,1000,,,143647329.0,ns,168
bench_trivial_query,sea-orm,1000,,,144617428.0,ns,170
bench_trivial_query,sea-orm,1000,,,140245164.0,ns,172
bench_trivial_query,sea-orm,1000,,,141639576.0,ns,174
bench_trivial_query,sea-orm,1000,,,146670590.0,ns,176
bench_trivial_query,sea-orm,1000,,,151619474.0,ns,178
bench_trivial_query,sea-orm,1000,,,153141844.0,ns,180
bench_trivial_query,sea-orm,1000,,,152336593.0,ns,182
bench_trivial_query,sea-orm,1000,,,157054310.0,ns,184
bench_trivial_query,sea-orm,1000,,,150505719.0,ns,186
bench_trivial_query,sea-orm,1000,,,159717374.0,ns,188
bench_trivial_query,sea-orm,1000,,,157242604.0,ns,190
bench_trivial_query,sea-orm,1000,,,163592145.0,ns,192
bench_trivial_query,sea-orm,1000,,,166487920.0,ns,194
bench_trivial_query,sea-orm,1000,,,161372292.0,ns,196
bench_trivial_query,sea-orm,1000,,,166419643.0,ns,198
bench_trivial_query,sea-orm,1000,,,169325417.0,ns,200
