group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,70865212.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,80097746.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,78026888.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,78307453.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,74582416.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74553321.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74509883.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,98951672.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77132667.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77443869.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,98758080.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,105076842.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80560527.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,93895987.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,84527770.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,97452053.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,98481335.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,93471039.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85740274.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87796354.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,92112145.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88973811.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,114504501.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,98799319.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,94337105.0,ns,1400
