group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54377038.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52223245.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54804302.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54930119.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53166370.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54995221.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54195096.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54165253.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,58190313.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55320649.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55289741.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56087402.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54502761.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54331188.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53816510.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53960783.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54783098.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54365082.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53621514.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55044450.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55799741.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54647563.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56124520.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54692067.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,57609995.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53819486.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54750427.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55562725.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54040501.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52583491.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54693749.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51422587.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54307895.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53393650.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54863630.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54326744.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55433686.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53980331.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54864398.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54381115.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55221787.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53317154.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55016411.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54952370.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55530438.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54576503.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53701427.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55065450.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54646244.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55112481.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53248835.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55064471.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55205416.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54100738.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54217742.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54857922.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55079380.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54891275.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53639359.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55835176.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54398000.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54678386.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52051911.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53446792.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55487607.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54607814.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54763867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55751553.0,ns,13
