group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,91589886.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,92481584.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,93366449.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,94449334.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,95315624.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,98201953.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96352784.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97629873.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98534775.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,100120491.0,ns,33300
