group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,43340314.0,ns,22185
bench_insert,rusqlite,1,,,44895365.0,ns,22678
bench_insert,rusqlite,1,,,45294702.0,ns,23171
bench_insert,rusqlite,1,,,46434626.0,ns,23664
bench_insert,rusqlite,1,,,47221247.0,ns,24157
bench_insert,rusqlite,1,,,48648119.0,ns,24650
bench_insert,rusqlite,1,,,49342848.0,ns,25143
bench_insert,rusqlite,1,,,50862903.0,ns,25636
bench_insert,rusqlite,1,,,51449631.0,ns,26129
bench_insert,rusqlite,1,,,52366377.0,ns,26622
bench_insert,rusqlite,1,,,53191812.0,ns,27115
bench_insert,rusqlite,1,,,54716015.0,ns,27608
bench_insert,rusqlite,1,,,55074816.0,ns,28101
bench_insert,rusqlite,1,,,56310229.0,ns,28594
bench_insert,rusqlite,1,,,57044052.0,ns,29087
bench_insert,rusqlite,1,,,58365665.0,ns,29580
bench_insert,rusqlite,1,,,59208623.0,ns,30073
bench_insert,rusqlite,1,,,60425510.0,ns,30566
bench_insert,rusqlite,1,,,60982312.0,ns,31059
bench_insert,rusqlite,1,,,62066481.0,ns,31552
bench_insert,rusqlite,1,,,63002163.0,ns,32045
bench_insert,rusqlite,1,,,64106309.0,ns,32538
bench_insert,rusqlite,1,,,64726931.0,ns,33031
bench_insert,rusqlite,1,,,65942405.0,ns,33524
bench_insert,rusqlite,1,,,66498046.0,ns,34017
bench_insert,rusqlite,1,,,68375209.0,ns,34510
bench_insert,rusqlite,1,,,68972016.0,ns,35003
bench_insert,rusqlite,1,,,69859306.0,ns,35496
bench_insert,rusqlite,1,,,70598249.0,ns,35989
bench_insert,rusqlite,1,,,71659355.0,ns,36482
bench_insert,rusqlite,1,,,72524004.0,ns,36975
bench_insert,rusqlite,1,,,73659519.0,ns,37468
bench_insert,rusqlite,1,,,74418800.0,ns,37961
bench_insert,rusqlite,1,,,75539768.0,ns,38454
bench_insert,rusqlite,1,,,76356005.0,ns,38947
bench_insert,rusqlite,1,,,77571270.0,ns,39440
bench_insert,rusqlite,1,,,78261552.0,ns,39933
bench_insert,rusqlite,1,,,79580811.0,ns,40426
bench_insert,rusqlite,1,,,80775817.0,ns,40919
bench_insert,rusqlite,1,,,81548664.0,ns,41412
bench_insert,rusqlite,1,,,82462615.0,ns,41905
bench_insert,rusqlite,1,,,83301614.0,ns,42398
bench_insert,rusqlite,1,,,83924280.0,ns,42891
bench_insert,rusqlite,1,,,85352774.0,ns,43384
bench_insert,rusqlite,1,,,85962805.0,ns,43877
bench_insert,rusqlite,1,,,87765470.0,ns,44370
bench_insert,rusqlite,1,,,87877569.0,ns,44863
bench_insert,rusqlite,1,,,89565517.0,ns,45356
bench_insert,rusqlite,1,,,90154350.0,ns,45849
bench_insert,rusqlite,1,,,91497223.0,ns,46342
bench_insert,rusqlite,1,,,92815461.0,ns,46835
bench_insert,rusqlite,1,,,93343960.0,ns,47328
bench_insert,rusqlite,1,,,94073104.0,ns,47821
bench_insert,rusqlite,1,,,95230570.0,ns,48314
bench_insert,rusqlite,1,,,96071524.0,ns,48807
bench_insert,rusqlite,1,,,97685024.0,ns,49300
