group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,71042782.0,ns,7313
bench_insert,rusqlite,25,,,71850305.0,ns,7416
bench_insert,rusqlite,25,,,72985223.0,ns,7519
bench_insert,rusqlite,25,,,74509753.0,ns,7622
bench_insert,rusqlite,25,,,74825647.0,ns,7725
bench_insert,rusqlite,25,,,75958942.0,ns,7828
bench_insert,rusqlite,25,,,76720982.0,ns,7931
bench_insert,rusqlite,25,,,77540917.0,ns,8034
bench_insert,rusqlite,25,,,76002373.0,ns,8137
bench_insert,rusqlite,25,,,79329945.0,ns,8240
bench_insert,rusqlite,25,,,80872578.0,ns,8343
bench_insert,rusqlite,25,,,81285431.0,ns,8446
bench_insert,rusqlite,25,,,82558395.0,ns,8549
bench_insert,rusqlite,25,,,83437070.0,ns,8652
bench_insert,rusqlite,25,,,84124090.0,ns,8755
bench_insert,rusqlite,25,,,85607313.0,ns,8858
bench_insert,rusqlite,25,,,87195409.0,ns,8961
bench_insert,rusqlite,25,,,87101335.0,ns,9064
bench_insert,rusqlite,25,,,88365392.0,ns,9167
bench_insert,rusqlite,25,,,89545575.0,ns,9270
bench_insert,rusqlite,25,,,91017597.0,ns,9373
bench_insert,rusqlite,25,,,91243033.0,ns,9476
bench_insert,rusqlite,25,,,93497882.0,ns,9579
bench_insert,rusqlite,25,,,92964643.0,ns,9682
bench_insert,rusqlite,25,,,94520249.0,ns,9785
bench_insert,rusqlite,25,,,94958195.0,ns,9888
bench_insert,rusqlite,25,,,96208147.0,ns,9991
bench_insert,rusqlite,25,,,97058631.0,ns,10094
bench_insert,rusqlite,25,,,97764310.0,ns,10197
bench_insert,rusqlite,25,,,99230474.0,ns,10300
