group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52313028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61303295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52764179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53284360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50103692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53689147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54571082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53384859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53053080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51810493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53673990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52180673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53762770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52120334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54073740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52103455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52659161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51922688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52342661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51030364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50488575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51064208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569621.0,ns,12
