group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51443310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55301786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55155912.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53081080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55075738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58372361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53405543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51964900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59153681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51990839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53699703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53725102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58141186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55013724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55702920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55578397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58420571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57106977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58465442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55830398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56920310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52239717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55877524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55784908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57680114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58437633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57810093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55602855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53181799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51496713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53418564.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397593.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56589717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56401814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56219961.0,ns,16
