group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,50503408.0,ns,138
bench_trivial_query,diesel,1000,,,53042720.0,ns,141
bench_trivial_query,diesel,1000,,,52728562.0,ns,144
bench_trivial_query,diesel,1000,,,53632475.0,ns,147
bench_trivial_query,diesel,1000,,,60465906.0,ns,150
bench_trivial_query,diesel,1000,,,66533791.0,ns,153
bench_trivial_query,diesel,1000,,,57485836.0,ns,156
bench_trivial_query,diesel,1000,,,58139518.0,ns,159
bench_trivial_query,diesel,1000,,,59002223.0,ns,162
bench_trivial_query,diesel,1000,,,60201926.0,ns,165
bench_trivial_query,diesel,1000,,,61306573.0,ns,168
bench_trivial_query,diesel,1000,,,62176130.0,ns,171
bench_trivial_query,diesel,1000,,,74797731.0,ns,174
bench_trivial_query,diesel,1000,,,73547175.0,ns,177
bench_trivial_query,diesel,1000,,,79413526.0,ns,180
bench_trivial_query,diesel,1000,,,76005985.0,ns,183
bench_trivial_query,diesel,1000,,,67702542.0,ns,186
bench_trivial_query,diesel,1000,,,84311499.0,ns,189
bench_trivial_query,diesel,1000,,,70554849.0,ns,192
bench_trivial_query,diesel,1000,,,74825558.0,ns,195
bench_trivial_query,diesel,1000,,,72052621.0,ns,198
bench_trivial_query,diesel,1000,,,86241801.0,ns,201
bench_trivial_query,diesel,1000,,,81491960.0,ns,204
bench_trivial_query,diesel,1000,,,91038705.0,ns,207
bench_trivial_query,diesel,1000,,,76229226.0,ns,210
bench_trivial_query,diesel,1000,,,77460903.0,ns,213
bench_trivial_query,diesel,1000,,,83543362.0,ns,216
bench_trivial_query,diesel,1000,,,87363182.0,ns,219
bench_trivial_query,diesel,1000,,,80902401.0,ns,222
bench_trivial_query,diesel,1000,,,85437657.0,ns,225
bench_trivial_query,diesel,1000,,,83490395.0,ns,228
bench_trivial_query,diesel,1000,,,98024137.0,ns,231
bench_trivial_query,diesel,1000,,,85360434.0,ns,234
bench_trivial_query,diesel,1000,,,90730895.0,ns,237
bench_trivial_query,diesel,1000,,,96396368.0,ns,240
bench_trivial_query,diesel,1000,,,89001007.0,ns,243
bench_trivial_query,diesel,1000,,,89382551.0,ns,246
bench_trivial_query,diesel,1000,,,91744831.0,ns,249
bench_trivial_query,diesel,1000,,,92494296.0,ns,252
bench_trivial_query,diesel,1000,,,104027939.0,ns,255
bench_trivial_query,diesel,1000,,,103309369.0,ns,258
bench_trivial_query,diesel,1000,,,97761759.0,ns,261
bench_trivial_query,diesel,1000,,,99039412.0,ns,264
bench_trivial_query,diesel,1000,,,97475406.0,ns,267
bench_trivial_query,diesel,1000,,,112503988.0,ns,270
bench_trivial_query,diesel,1000,,,99570624.0,ns,273
bench_trivial_query,diesel,1000,,,110415642.0,ns,276
bench_trivial_query,diesel,1000,,,103772886.0,ns,279
bench_trivial_query,diesel,1000,,,105039721.0,ns,282
bench_trivial_query,diesel,1000,,,114005638.0,ns,285
bench_trivial_query,diesel,1000,,,122003233.0,ns,288
bench_trivial_query,diesel,1000,,,117613870.0,ns,291
bench_trivial_query,diesel,1000,,,113928327.0,ns,294
bench_trivial_query,diesel,1000,,,109047468.0,ns,297
bench_trivial_query,diesel,1000,,,110137439.0,ns,300
