group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,49130592.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49292648.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51349836.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51547988.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52933444.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54032537.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54732972.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56155122.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57000073.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59008899.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58932568.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60255038.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60718609.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61252345.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62579260.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63702359.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64725238.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65486607.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67766026.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69336345.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68722637.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70900534.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71671777.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72715580.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74208825.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74733974.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76128731.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76161530.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78015606.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77930261.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79667034.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81374816.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81521545.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83271427.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83399294.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86211908.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86004245.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87597218.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88741360.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88957402.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91381111.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91738019.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91702633.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94424860.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96656717.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98495471.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96326364.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97449269.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98847478.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100437635.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100164940.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101919783.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103932954.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104683647.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106841331.0,ns,800
