group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58272455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58566645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58988387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59239185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54719506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59615467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58312107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58146307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57635113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57923867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58119427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56475110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55525646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58917419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59674323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55222285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59978488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60708540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60290225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60467890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60514724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58552894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60206324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59351865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60199089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57139213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58532523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58540851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54166805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60634450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57176023.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59136888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59866834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59992183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721416.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55438058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60176496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57239882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60410832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58182633.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55812203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59168213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55530250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57794891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58078746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61877932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59318666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60782478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58412506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60863658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59454334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58530047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62414788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60710983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55014707.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58189946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60312329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59135709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59171815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774071.0,ns,4
