group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,94904775.0,ns,213
bench_trivial_query,diesel_async,1000,,,97613213.0,ns,216
bench_trivial_query,diesel_async,1000,,,97836867.0,ns,219
bench_trivial_query,diesel_async,1000,,,100805070.0,ns,222
bench_trivial_query,diesel_async,1000,,,103170547.0,ns,225
bench_trivial_query,diesel_async,1000,,,107073578.0,ns,228
bench_trivial_query,diesel_async,1000,,,106626414.0,ns,231
bench_trivial_query,diesel_async,1000,,,105961536.0,ns,234
bench_trivial_query,diesel_async,1000,,,110084782.0,ns,237
bench_trivial_query,diesel_async,1000,,,108068561.0,ns,240
bench_trivial_query,diesel_async,1000,,,109499357.0,ns,243
bench_trivial_query,diesel_async,1000,,,110201613.0,ns,246
bench_trivial_query,diesel_async,1000,,,112981501.0,ns,249
bench_trivial_query,diesel_async,1000,,,115859035.0,ns,252
bench_trivial_query,diesel_async,1000,,,116383007.0,ns,255
bench_trivial_query,diesel_async,1000,,,114399005.0,ns,258
bench_trivial_query,diesel_async,1000,,,119517821.0,ns,261
bench_trivial_query,diesel_async,1000,,,118761653.0,ns,264
bench_trivial_query,diesel_async,1000,,,121590164.0,ns,267
bench_trivial_query,diesel_async,1000,,,117231802.0,ns,270
bench_trivial_query,diesel_async,1000,,,125287841.0,ns,273
bench_trivial_query,diesel_async,1000,,,121371003.0,ns,276
bench_trivial_query,diesel_async,1000,,,130432315.0,ns,279
bench_trivial_query,diesel_async,1000,,,121113354.0,ns,282
bench_trivial_query,diesel_async,1000,,,122209796.0,ns,285
bench_trivial_query,diesel_async,1000,,,129042285.0,ns,288
bench_trivial_query,diesel_async,1000,,,132966797.0,ns,291
bench_trivial_query,diesel_async,1000,,,130940216.0,ns,294
bench_trivial_query,diesel_async,1000,,,135162848.0,ns,297
bench_trivial_query,diesel_async,1000,,,134216662.0,ns,300
