group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,103292095.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102975815.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104478562.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108204553.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108872161.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111098671.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114036169.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115279472.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117468892.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120328174.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121180707.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120616073.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123390827.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125261191.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127463916.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130151107.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131823082.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135020465.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134390999.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139004559.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139828939.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141755819.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143068982.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145557000.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146990218.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147604957.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151784446.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154267154.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156584012.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158091799.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,162619279.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163341307.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162619690.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,168162777.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167408049.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168140829.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170786662.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174617880.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173811494.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174843050.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177598809.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179316728.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181030960.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185248250.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184799902.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186556184.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189816263.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,189957608.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192085763.0,ns,100
