group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,75236375.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,85068031.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,83519825.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,83038763.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,96725635.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,85499093.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,87434166.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,93911836.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,98758801.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,103616157.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,98604216.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,97665042.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,91459377.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,104696328.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,107669439.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,99582048.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,98205770.0,ns,3100
