group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,84096367.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,84818895.0,ns,27950
bench_trivial_query,rusqlite_by_name,10,,,86005458.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,87070584.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,88141812.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,88948377.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,90197036.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,90640884.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,92046295.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,92774854.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,93930729.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,95105130.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,95500528.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,96654090.0,ns,31850
bench_trivial_query,rusqlite_by_name,10,,,98077825.0,ns,32175
bench_trivial_query,rusqlite_by_name,10,,,98630717.0,ns,32500
