group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43618420.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45282509.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47188219.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48099184.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48926302.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50658576.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51781909.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53078697.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54125907.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55512563.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56484083.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58462674.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59049303.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59557456.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62307550.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63617800.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64114096.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64815668.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66494652.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67111689.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68921114.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70247725.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70949955.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71139972.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73730172.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75311272.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75645918.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76724886.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77979546.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79797814.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79953217.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83503918.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84414520.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84561682.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85949791.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86793511.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87734901.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89125462.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90787079.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92839435.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92720528.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95817598.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95743919.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96339406.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98483266.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99194824.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99695332.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103103914.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103662401.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103363909.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105701177.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106734013.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108631133.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109555428.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110580180.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112210035.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112506122.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114218000.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116204282.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116433015.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119338859.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120479069.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120850497.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122103447.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123532543.0,ns,400
