group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,36783230.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36867727.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38485494.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39218010.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41399208.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42697920.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42113947.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43062152.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43891384.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46291202.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46568139.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48043018.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48548383.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49748385.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52260629.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52557998.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53733428.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55239786.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55456995.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57453469.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58753412.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59270647.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60783214.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61092742.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62627220.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64973724.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65060546.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66464744.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66456154.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68434688.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69906875.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70863165.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70979797.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73009780.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75533188.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74264274.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75474925.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76274210.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78606560.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78965238.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79205804.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81913721.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82998454.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84135999.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83979583.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86209944.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87059956.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88214760.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90145658.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90902943.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91056520.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92346929.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92608570.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94283831.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95629164.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97173149.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99433596.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99775579.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100476462.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100550530.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101629740.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111554988.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104106143.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104990286.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107229504.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107742104.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110426005.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110800545.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111477618.0,ns,800
