group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65314767.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65650151.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66695520.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68017274.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69664583.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71460960.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71943532.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73240347.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74872518.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76729169.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77753337.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79866836.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80787622.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81201462.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83679490.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86464865.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85871615.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89143302.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90285600.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90718697.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91824491.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94278668.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94583238.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97509091.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97912213.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98998096.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100033549.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103278001.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102992139.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104502072.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104979413.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107312069.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109393691.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111974678.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112099921.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113171338.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114735873.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117615477.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119288858.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120175150.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122015740.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122121958.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123886486.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125775810.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127023662.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127011911.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129939516.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130390276.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134948681.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133049742.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134398456.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136191366.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137774186.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137565678.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139686095.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141071333.0,ns,300
