group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59607327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59623508.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54638431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54815454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63201087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59599292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54926292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60784759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59229857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60098527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55585873.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54747945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59019618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58342844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54588342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54825707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60591053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54667682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58226123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59589073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60555876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58913816.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56795229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59481376.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54260196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57138640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54553407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55460563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59357874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54500016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59440546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58794114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59939189.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55073986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54598409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57607331.0,ns,11
