group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,70629940.0,ns,670
bench_trivial_query,diesel,100,,,83009995.0,ns,680
bench_trivial_query,diesel,100,,,68367136.0,ns,690
bench_trivial_query,diesel,100,,,69520939.0,ns,700
bench_trivial_query,diesel,100,,,77613720.0,ns,710
bench_trivial_query,diesel,100,,,72279493.0,ns,720
bench_trivial_query,diesel,100,,,89461148.0,ns,730
bench_trivial_query,diesel,100,,,79771212.0,ns,740
bench_trivial_query,diesel,100,,,75611902.0,ns,750
bench_trivial_query,diesel,100,,,75389363.0,ns,760
bench_trivial_query,diesel,100,,,76307805.0,ns,770
bench_trivial_query,diesel,100,,,94653417.0,ns,780
bench_trivial_query,diesel,100,,,79134329.0,ns,790
bench_trivial_query,diesel,100,,,79002865.0,ns,800
bench_trivial_query,diesel,100,,,78859762.0,ns,810
bench_trivial_query,diesel,100,,,82688686.0,ns,820
bench_trivial_query,diesel,100,,,87528755.0,ns,830
bench_trivial_query,diesel,100,,,85571862.0,ns,840
bench_trivial_query,diesel,100,,,89365816.0,ns,850
bench_trivial_query,diesel,100,,,100057530.0,ns,860
bench_trivial_query,diesel,100,,,98705153.0,ns,870
bench_trivial_query,diesel,100,,,85947455.0,ns,880
bench_trivial_query,diesel,100,,,88070140.0,ns,890
bench_trivial_query,diesel,100,,,92468449.0,ns,900
bench_trivial_query,diesel,100,,,87974971.0,ns,910
bench_trivial_query,diesel,100,,,90486865.0,ns,920
bench_trivial_query,diesel,100,,,110214426.0,ns,930
bench_trivial_query,diesel,100,,,93515318.0,ns,940
bench_trivial_query,diesel,100,,,115996992.0,ns,950
bench_trivial_query,diesel,100,,,108525208.0,ns,960
bench_trivial_query,diesel,100,,,96166892.0,ns,970
bench_trivial_query,diesel,100,,,95729469.0,ns,980
bench_trivial_query,diesel,100,,,111392252.0,ns,990
bench_trivial_query,diesel,100,,,111354627.0,ns,1000
