group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,56940727.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57095193.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57255816.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,60499601.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59538938.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,62988036.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62755257.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64762995.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,65067384.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64008380.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,66432564.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65522960.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67803554.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,70797188.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,72192898.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71825299.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,73904435.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73614996.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,75596197.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76420009.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77386326.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,79148289.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,79802020.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78554534.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,80589502.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,82038201.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,84863327.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,86547750.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84327953.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,87056545.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86788355.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,88994719.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,91082211.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,91636162.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92689049.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,93775546.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92144469.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,95496431.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,97499767.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,97069273.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,98858541.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,99932671.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,100701957.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101745044.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,102626247.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,102643941.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,104661065.0,ns,700
