group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,92980493.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92328980.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,95305957.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93629572.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92505588.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92046613.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94551028.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,103327331.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99427712.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97272498.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98912763.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99723884.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105906630.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,109268151.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106927813.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110776596.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110780910.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,112507586.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113467524.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110226446.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116445940.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112783500.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114182105.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,122440828.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,121118275.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,122307861.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119424671.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125908179.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123356210.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,123229764.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125412959.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129266673.0,ns,200
