group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,33741988.0,ns,11934
bench_medium_complex_query,rusqlite_by_name,1,,,34977036.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,1,,,35831529.0,ns,12636
bench_medium_complex_query,rusqlite_by_name,1,,,36786883.0,ns,12987
bench_medium_complex_query,rusqlite_by_name,1,,,37907606.0,ns,13338
bench_medium_complex_query,rusqlite_by_name,1,,,38706254.0,ns,13689
bench_medium_complex_query,rusqlite_by_name,1,,,39807812.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,40666364.0,ns,14391
bench_medium_complex_query,rusqlite_by_name,1,,,41583965.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,1,,,42516517.0,ns,15093
bench_medium_complex_query,rusqlite_by_name,1,,,43587386.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,1,,,44671801.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,1,,,45735668.0,ns,16146
bench_medium_complex_query,rusqlite_by_name,1,,,46393503.0,ns,16497
bench_medium_complex_query,rusqlite_by_name,1,,,47550694.0,ns,16848
bench_medium_complex_query,rusqlite_by_name,1,,,48750426.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,1,,,49560005.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,1,,,50673336.0,ns,17901
bench_medium_complex_query,rusqlite_by_name,1,,,51682109.0,ns,18252
bench_medium_complex_query,rusqlite_by_name,1,,,52831576.0,ns,18603
bench_medium_complex_query,rusqlite_by_name,1,,,53511232.0,ns,18954
bench_medium_complex_query,rusqlite_by_name,1,,,54743414.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,1,,,55745364.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,56492126.0,ns,20007
bench_medium_complex_query,rusqlite_by_name,1,,,57834536.0,ns,20358
bench_medium_complex_query,rusqlite_by_name,1,,,58600514.0,ns,20709
bench_medium_complex_query,rusqlite_by_name,1,,,59397739.0,ns,21060
bench_medium_complex_query,rusqlite_by_name,1,,,60473889.0,ns,21411
bench_medium_complex_query,rusqlite_by_name,1,,,61497540.0,ns,21762
bench_medium_complex_query,rusqlite_by_name,1,,,62594680.0,ns,22113
bench_medium_complex_query,rusqlite_by_name,1,,,63602791.0,ns,22464
bench_medium_complex_query,rusqlite_by_name,1,,,64521345.0,ns,22815
bench_medium_complex_query,rusqlite_by_name,1,,,65741566.0,ns,23166
bench_medium_complex_query,rusqlite_by_name,1,,,66390113.0,ns,23517
bench_medium_complex_query,rusqlite_by_name,1,,,67343952.0,ns,23868
bench_medium_complex_query,rusqlite_by_name,1,,,68606453.0,ns,24219
bench_medium_complex_query,rusqlite_by_name,1,,,69770868.0,ns,24570
bench_medium_complex_query,rusqlite_by_name,1,,,70348191.0,ns,24921
bench_medium_complex_query,rusqlite_by_name,1,,,71777955.0,ns,25272
bench_medium_complex_query,rusqlite_by_name,1,,,72467328.0,ns,25623
bench_medium_complex_query,rusqlite_by_name,1,,,73912531.0,ns,25974
bench_medium_complex_query,rusqlite_by_name,1,,,74257659.0,ns,26325
bench_medium_complex_query,rusqlite_by_name,1,,,75191272.0,ns,26676
bench_medium_complex_query,rusqlite_by_name,1,,,76170258.0,ns,27027
bench_medium_complex_query,rusqlite_by_name,1,,,77665524.0,ns,27378
bench_medium_complex_query,rusqlite_by_name,1,,,78308020.0,ns,27729
bench_medium_complex_query,rusqlite_by_name,1,,,79316263.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,80411428.0,ns,28431
bench_medium_complex_query,rusqlite_by_name,1,,,81423168.0,ns,28782
bench_medium_complex_query,rusqlite_by_name,1,,,82437771.0,ns,29133
bench_medium_complex_query,rusqlite_by_name,1,,,83233825.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,84592295.0,ns,29835
bench_medium_complex_query,rusqlite_by_name,1,,,85434306.0,ns,30186
bench_medium_complex_query,rusqlite_by_name,1,,,86585636.0,ns,30537
bench_medium_complex_query,rusqlite_by_name,1,,,87430532.0,ns,30888
bench_medium_complex_query,rusqlite_by_name,1,,,88460826.0,ns,31239
bench_medium_complex_query,rusqlite_by_name,1,,,88946697.0,ns,31590
bench_medium_complex_query,rusqlite_by_name,1,,,90497548.0,ns,31941
bench_medium_complex_query,rusqlite_by_name,1,,,91562627.0,ns,32292
bench_medium_complex_query,rusqlite_by_name,1,,,92496680.0,ns,32643
bench_medium_complex_query,rusqlite_by_name,1,,,93399955.0,ns,32994
bench_medium_complex_query,rusqlite_by_name,1,,,94464062.0,ns,33345
bench_medium_complex_query,rusqlite_by_name,1,,,95352891.0,ns,33696
bench_medium_complex_query,rusqlite_by_name,1,,,96676154.0,ns,34047
bench_medium_complex_query,rusqlite_by_name,1,,,97407227.0,ns,34398
bench_medium_complex_query,rusqlite_by_name,1,,,98301224.0,ns,34749
bench_medium_complex_query,rusqlite_by_name,1,,,99209268.0,ns,35100
