group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,33888343.0,ns,630
bench_trivial_query,sea-orm,1,,,34993552.0,ns,648
bench_trivial_query,sea-orm,1,,,36449883.0,ns,666
bench_trivial_query,sea-orm,1,,,36694474.0,ns,684
bench_trivial_query,sea-orm,1,,,37817438.0,ns,702
bench_trivial_query,sea-orm,1,,,38474783.0,ns,720
bench_trivial_query,sea-orm,1,,,40237202.0,ns,738
bench_trivial_query,sea-orm,1,,,41368816.0,ns,756
bench_trivial_query,sea-orm,1,,,41397163.0,ns,774
bench_trivial_query,sea-orm,1,,,41127357.0,ns,792
bench_trivial_query,sea-orm,1,,,44245306.0,ns,810
bench_trivial_query,sea-orm,1,,,44332780.0,ns,828
bench_trivial_query,sea-orm,1,,,46099966.0,ns,846
bench_trivial_query,sea-orm,1,,,46448256.0,ns,864
bench_trivial_query,sea-orm,1,,,45905758.0,ns,882
bench_trivial_query,sea-orm,1,,,48446366.0,ns,900
bench_trivial_query,sea-orm,1,,,50427713.0,ns,918
bench_trivial_query,sea-orm,1,,,52060726.0,ns,936
bench_trivial_query,sea-orm,1,,,51451817.0,ns,954
bench_trivial_query,sea-orm,1,,,53454839.0,ns,972
bench_trivial_query,sea-orm,1,,,52976199.0,ns,990
bench_trivial_query,sea-orm,1,,,54459074.0,ns,1008
bench_trivial_query,sea-orm,1,,,55567236.0,ns,1026
bench_trivial_query,sea-orm,1,,,57812273.0,ns,1044
bench_trivial_query,sea-orm,1,,,58051320.0,ns,1062
bench_trivial_query,sea-orm,1,,,58872583.0,ns,1080
bench_trivial_query,sea-orm,1,,,60210314.0,ns,1098
bench_trivial_query,sea-orm,1,,,60964203.0,ns,1116
bench_trivial_query,sea-orm,1,,,61977727.0,ns,1134
bench_trivial_query,sea-orm,1,,,60573521.0,ns,1152
bench_trivial_query,sea-orm,1,,,63797527.0,ns,1170
bench_trivial_query,sea-orm,1,,,63541093.0,ns,1188
bench_trivial_query,sea-orm,1,,,66381958.0,ns,1206
bench_trivial_query,sea-orm,1,,,66495724.0,ns,1224
bench_trivial_query,sea-orm,1,,,68648854.0,ns,1242
bench_trivial_query,sea-orm,1,,,70005881.0,ns,1260
bench_trivial_query,sea-orm,1,,,71779870.0,ns,1278
bench_trivial_query,sea-orm,1,,,70813564.0,ns,1296
bench_trivial_query,sea-orm,1,,,72405747.0,ns,1314
bench_trivial_query,sea-orm,1,,,73390284.0,ns,1332
bench_trivial_query,sea-orm,1,,,74643937.0,ns,1350
bench_trivial_query,sea-orm,1,,,74834730.0,ns,1368
bench_trivial_query,sea-orm,1,,,76570526.0,ns,1386
bench_trivial_query,sea-orm,1,,,77344278.0,ns,1404
bench_trivial_query,sea-orm,1,,,79799203.0,ns,1422
bench_trivial_query,sea-orm,1,,,79179485.0,ns,1440
bench_trivial_query,sea-orm,1,,,81190135.0,ns,1458
bench_trivial_query,sea-orm,1,,,80819386.0,ns,1476
bench_trivial_query,sea-orm,1,,,82940950.0,ns,1494
bench_trivial_query,sea-orm,1,,,81377978.0,ns,1512
bench_trivial_query,sea-orm,1,,,84978724.0,ns,1530
bench_trivial_query,sea-orm,1,,,85994433.0,ns,1548
bench_trivial_query,sea-orm,1,,,87393086.0,ns,1566
bench_trivial_query,sea-orm,1,,,87983598.0,ns,1584
bench_trivial_query,sea-orm,1,,,86603767.0,ns,1602
bench_trivial_query,sea-orm,1,,,86728718.0,ns,1620
bench_trivial_query,sea-orm,1,,,90718013.0,ns,1638
bench_trivial_query,sea-orm,1,,,92017428.0,ns,1656
bench_trivial_query,sea-orm,1,,,92217186.0,ns,1674
bench_trivial_query,sea-orm,1,,,94651775.0,ns,1692
bench_trivial_query,sea-orm,1,,,95055051.0,ns,1710
bench_trivial_query,sea-orm,1,,,96359935.0,ns,1728
bench_trivial_query,sea-orm,1,,,95657668.0,ns,1746
bench_trivial_query,sea-orm,1,,,99019118.0,ns,1764
bench_trivial_query,sea-orm,1,,,99842983.0,ns,1782
bench_trivial_query,sea-orm,1,,,97022049.0,ns,1800
