group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,66255531.0,ns,13134
bench_trivial_query,diesel_queryable_by_name,10,,,66692057.0,ns,13333
bench_trivial_query,diesel_queryable_by_name,10,,,67701485.0,ns,13532
bench_trivial_query,diesel_queryable_by_name,10,,,68685434.0,ns,13731
bench_trivial_query,diesel_queryable_by_name,10,,,69533059.0,ns,13930
bench_trivial_query,diesel_queryable_by_name,10,,,70470873.0,ns,14129
bench_trivial_query,diesel_queryable_by_name,10,,,71687548.0,ns,14328
bench_trivial_query,diesel_queryable_by_name,10,,,73102865.0,ns,14527
bench_trivial_query,diesel_queryable_by_name,10,,,74078119.0,ns,14726
bench_trivial_query,diesel_queryable_by_name,10,,,74562364.0,ns,14925
bench_trivial_query,diesel_queryable_by_name,10,,,75674675.0,ns,15124
bench_trivial_query,diesel_queryable_by_name,10,,,76924551.0,ns,15323
bench_trivial_query,diesel_queryable_by_name,10,,,77352061.0,ns,15522
bench_trivial_query,diesel_queryable_by_name,10,,,78616556.0,ns,15721
bench_trivial_query,diesel_queryable_by_name,10,,,79558948.0,ns,15920
bench_trivial_query,diesel_queryable_by_name,10,,,80837490.0,ns,16119
bench_trivial_query,diesel_queryable_by_name,10,,,81470423.0,ns,16318
bench_trivial_query,diesel_queryable_by_name,10,,,82684243.0,ns,16517
bench_trivial_query,diesel_queryable_by_name,10,,,83303551.0,ns,16716
bench_trivial_query,diesel_queryable_by_name,10,,,84745807.0,ns,16915
bench_trivial_query,diesel_queryable_by_name,10,,,85801672.0,ns,17114
bench_trivial_query,diesel_queryable_by_name,10,,,86296257.0,ns,17313
bench_trivial_query,diesel_queryable_by_name,10,,,87348165.0,ns,17512
bench_trivial_query,diesel_queryable_by_name,10,,,88638076.0,ns,17711
bench_trivial_query,diesel_queryable_by_name,10,,,89710272.0,ns,17910
bench_trivial_query,diesel_queryable_by_name,10,,,89970278.0,ns,18109
bench_trivial_query,diesel_queryable_by_name,10,,,91319981.0,ns,18308
bench_trivial_query,diesel_queryable_by_name,10,,,92774021.0,ns,18507
bench_trivial_query,diesel_queryable_by_name,10,,,94008529.0,ns,18706
bench_trivial_query,diesel_queryable_by_name,10,,,94469010.0,ns,18905
bench_trivial_query,diesel_queryable_by_name,10,,,95276320.0,ns,19104
bench_trivial_query,diesel_queryable_by_name,10,,,96358314.0,ns,19303
bench_trivial_query,diesel_queryable_by_name,10,,,97272460.0,ns,19502
bench_trivial_query,diesel_queryable_by_name,10,,,98268052.0,ns,19701
bench_trivial_query,diesel_queryable_by_name,10,,,100484517.0,ns,19900
