group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,62388352.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63541105.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66878737.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68280150.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65814284.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66879128.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68047005.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69388651.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70543728.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75052855.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72313583.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,73158681.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75071432.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77643359.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83711970.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,78455949.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,79150825.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,80898156.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84336125.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,83740627.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88417176.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89203875.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88115419.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90601187.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90256349.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,91373440.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97093371.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,93313676.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95323980.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,96286625.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100129583.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100345764.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,99526381.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101229682.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110933914.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,102987701.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107189277.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111972668.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,107152829.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111950287.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110900712.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112937412.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112800703.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115691730.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115302503.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119879016.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125598010.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,118535916.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,119468849.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127325278.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,121645884.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,120662645.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,122222477.0,ns,300
