group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46882040.0,ns,882
bench_trivial_query,sea-orm,1,,,49736152.0,ns,900
bench_trivial_query,sea-orm,1,,,51178162.0,ns,918
bench_trivial_query,sea-orm,1,,,51207487.0,ns,936
bench_trivial_query,sea-orm,1,,,52471791.0,ns,954
bench_trivial_query,sea-orm,1,,,53062890.0,ns,972
bench_trivial_query,sea-orm,1,,,52351548.0,ns,990
bench_trivial_query,sea-orm,1,,,54303302.0,ns,1008
bench_trivial_query,sea-orm,1,,,55609694.0,ns,1026
bench_trivial_query,sea-orm,1,,,56547435.0,ns,1044
bench_trivial_query,sea-orm,1,,,56748506.0,ns,1062
bench_trivial_query,sea-orm,1,,,58591555.0,ns,1080
bench_trivial_query,sea-orm,1,,,60091968.0,ns,1098
bench_trivial_query,sea-orm,1,,,60520856.0,ns,1116
bench_trivial_query,sea-orm,1,,,61772284.0,ns,1134
bench_trivial_query,sea-orm,1,,,62743208.0,ns,1152
bench_trivial_query,sea-orm,1,,,65989347.0,ns,1170
bench_trivial_query,sea-orm,1,,,64930728.0,ns,1188
bench_trivial_query,sea-orm,1,,,66411585.0,ns,1206
bench_trivial_query,sea-orm,1,,,67225852.0,ns,1224
bench_trivial_query,sea-orm,1,,,68983600.0,ns,1242
bench_trivial_query,sea-orm,1,,,64422444.0,ns,1260
bench_trivial_query,sea-orm,1,,,69007507.0,ns,1278
bench_trivial_query,sea-orm,1,,,69752422.0,ns,1296
bench_trivial_query,sea-orm,1,,,70941188.0,ns,1314
bench_trivial_query,sea-orm,1,,,72794757.0,ns,1332
bench_trivial_query,sea-orm,1,,,72809016.0,ns,1350
bench_trivial_query,sea-orm,1,,,73324607.0,ns,1368
bench_trivial_query,sea-orm,1,,,72953601.0,ns,1386
bench_trivial_query,sea-orm,1,,,76887822.0,ns,1404
bench_trivial_query,sea-orm,1,,,77070410.0,ns,1422
bench_trivial_query,sea-orm,1,,,77832126.0,ns,1440
bench_trivial_query,sea-orm,1,,,78543951.0,ns,1458
bench_trivial_query,sea-orm,1,,,77780767.0,ns,1476
bench_trivial_query,sea-orm,1,,,82254668.0,ns,1494
bench_trivial_query,sea-orm,1,,,83830672.0,ns,1512
bench_trivial_query,sea-orm,1,,,81499344.0,ns,1530
bench_trivial_query,sea-orm,1,,,84053265.0,ns,1548
bench_trivial_query,sea-orm,1,,,84844002.0,ns,1566
bench_trivial_query,sea-orm,1,,,86430780.0,ns,1584
bench_trivial_query,sea-orm,1,,,87288208.0,ns,1602
bench_trivial_query,sea-orm,1,,,88563311.0,ns,1620
bench_trivial_query,sea-orm,1,,,87123660.0,ns,1638
bench_trivial_query,sea-orm,1,,,91199680.0,ns,1656
bench_trivial_query,sea-orm,1,,,94090230.0,ns,1674
bench_trivial_query,sea-orm,1,,,92483696.0,ns,1692
bench_trivial_query,sea-orm,1,,,92308351.0,ns,1710
bench_trivial_query,sea-orm,1,,,91392580.0,ns,1728
bench_trivial_query,sea-orm,1,,,96106424.0,ns,1746
bench_trivial_query,sea-orm,1,,,97996002.0,ns,1764
bench_trivial_query,sea-orm,1,,,96329214.0,ns,1782
bench_trivial_query,sea-orm,1,,,97686522.0,ns,1800
