group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,41101182.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,41821409.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,55867980.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,42697558.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,45800413.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,58857373.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,45963438.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,46530648.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,47970301.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,59378765.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49011110.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,62735088.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,50242253.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,67843469.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,52362091.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,69664498.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,53708091.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,54605290.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,68256691.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,56194224.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,75566075.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,58489461.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,62780153.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,64244693.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,80013970.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,63022545.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,65285490.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,65430602.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,84676146.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,65946188.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,66544656.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,67365702.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,68572982.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,82389204.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,74099128.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,72380850.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,82809970.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,73625046.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,80638396.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,74275277.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,74907048.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,76258548.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,76188437.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,77130590.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,100538001.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,79453388.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,92495612.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,103247786.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,80954759.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,107229699.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,83371283.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,101374831.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86162036.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,103556454.0,ns,1300
