group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,51525940.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52464064.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53865332.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55224001.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56615140.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57784266.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58405697.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59621609.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60738437.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61900167.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63059424.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64262141.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65686143.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66240769.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67759307.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68578137.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69822593.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71109227.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71841566.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73268132.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74052227.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75192788.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76519438.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77454295.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78717886.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79475883.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81031489.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81701972.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83208938.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84157732.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85004965.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86508254.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87316364.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88657772.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89532324.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90650674.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92152703.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93072834.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94279542.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95290653.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96745824.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98168847.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99273824.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100337894.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101292981.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102825218.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103539814.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105137854.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106046462.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107321728.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107687853.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109303285.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111314628.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111502529.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113237274.0,ns,400
