group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,74632480.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75749947.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76025109.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77420369.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77769744.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78899822.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79472746.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80944159.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83366616.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83770879.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84061168.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86157074.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86007130.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88777208.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90266863.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88966171.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91534430.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92036450.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93730531.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95706832.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95938434.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95961687.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97283425.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100417505.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99078292.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101030779.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100531333.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102343691.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104503007.0,ns,800
