group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,37253543.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,42633498.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,38833861.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,39021534.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,40248504.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41846635.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,57927751.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,43583708.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,62572070.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,44383866.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,59768196.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48290927.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,65886164.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,50569669.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,78041233.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,51921193.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,51697340.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,74339509.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,53511003.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,61352875.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,55746699.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,57299277.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,81510128.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,58520398.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,60251800.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,60331490.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,61413288.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,63106360.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,77020571.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,91408686.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,81929379.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,78604392.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,81677121.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,89615089.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,70690574.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,84375114.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,90490323.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,92900428.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,73912452.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,74215826.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,75971886.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,86600400.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,88629942.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,77773920.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,110111330.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,79882191.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,81736533.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,103296531.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,106237474.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,84498528.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,100127203.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,86815807.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,101444543.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,87952535.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,97892571.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,91545423.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,92955800.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,92509210.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,92600341.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,119146229.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,94349599.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,129505207.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,99664923.0,ns,1500
