group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37516295.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41897800.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42726979.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44367400.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45366673.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46996064.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42198057.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44988189.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47470909.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51771921.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51870328.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46991156.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47875870.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54496840.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53618938.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58596468.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56665749.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59687311.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56197952.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56178142.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57145488.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57600099.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64170032.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60321938.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61368839.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70274872.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71105495.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65990697.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65550632.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72918419.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67743781.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74020305.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81115324.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71956948.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78380598.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77624677.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79575234.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76692533.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79871268.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82317716.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84306351.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82725632.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85561688.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86474267.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87196417.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87938542.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90911022.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92011481.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87014214.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92255768.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97187855.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92895612.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92516677.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97005862.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99007357.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105116798.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102538814.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104286084.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102591021.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100169616.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109050191.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101617565.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106920444.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104384708.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108959907.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111440126.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119795699.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,132604033.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122666654.0,ns,200
