group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56922433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57789643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56007703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59785235.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50790484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50468552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50341987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50868738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59658427.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51149890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57513594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50833645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50241041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53195526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51341119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58586122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59197150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54678865.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51257044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51628318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50703210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51288259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51046625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51314127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50426289.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50170493.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57671667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49956380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51117863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58778969.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582256.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61324945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50586355.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50659512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51045975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51305116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51121210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51434719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50096062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51063051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50668933.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52029958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56034451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60310217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53638233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49787752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51028388.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51018948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50844716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303774.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50922226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55375027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54180261.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60930893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50396748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51635316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53391408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50789215.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57139181.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49950720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57122784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57203295.0,ns,15
