group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,50710329.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49858472.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51017062.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52889886.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53910689.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54488076.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53323064.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57031330.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,59296475.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59224230.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,61353803.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,64577840.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,63651667.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,62780793.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63383308.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,67795138.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62467139.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67368782.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,70157144.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68490536.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69885400.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,72446234.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,71352544.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72022383.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,76617694.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72831241.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,78605942.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,77306518.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,78077697.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78205997.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,81548885.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81017715.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,79597194.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,87533315.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,84078561.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82399492.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86980674.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88910875.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,88922126.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87636318.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,86862494.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89310288.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91393065.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,97190599.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,98648488.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91923295.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95015192.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,103166796.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,99372218.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,103015071.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,101377777.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,105941680.0,ns,1400
