group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,44058340.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44881990.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44048877.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48028624.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45900612.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,50103238.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47747081.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48686122.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51151943.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50885887.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51881668.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54455010.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54669403.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57384318.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,64026146.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57571891.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57140776.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,60178769.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,63487806.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59881925.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,70006224.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,70118123.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,66241955.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64662368.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,70430434.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65864994.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,68698302.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67838327.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,79827268.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,69289777.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70603459.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72657356.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,79107826.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76080370.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75663314.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76220015.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77425393.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,77446623.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,91125129.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79373966.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,83780437.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,83844157.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,86911827.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,96921813.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86344038.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,92073795.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,93900720.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,86613088.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90120786.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,90065962.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,89302599.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,103281606.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,96545390.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101283015.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,99144172.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,106315268.0,ns,2700
