group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58683700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57097367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56507270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56024034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56307870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55482928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57149458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54322486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54713389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57120375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56790547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57157744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57396652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52502435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55954013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59891735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54397751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58473258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54794754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56861354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54868361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57100996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55041340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52474369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55599563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55613441.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56089394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55021463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57738646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54756858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51905396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54236310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55192233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52820510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58327185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53969217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58377991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54870035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54653569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57086852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55353555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50612213.0,ns,4
