group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,73684772.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78162729.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79797247.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80780439.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80903474.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83349315.0,ns,330
bench_medium_complex_query,sea-orm,100,,,90735054.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85236858.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84963602.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86427670.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87680853.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90046332.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91567926.0,ns,365
bench_medium_complex_query,sea-orm,100,,,91154436.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91333997.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94996831.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96623295.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97926523.0,ns,390
bench_medium_complex_query,sea-orm,100,,,93508652.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100355869.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98082927.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102558202.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102875083.0,ns,415
bench_medium_complex_query,sea-orm,100,,,99764588.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105868799.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107325163.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105080601.0,ns,435
bench_medium_complex_query,sea-orm,100,,,110970154.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107028880.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110274930.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113275014.0,ns,455
bench_medium_complex_query,sea-orm,100,,,114871833.0,ns,460
bench_medium_complex_query,sea-orm,100,,,110637735.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116765491.0,ns,470
bench_medium_complex_query,sea-orm,100,,,112686077.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119503262.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119436297.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122413868.0,ns,490
bench_medium_complex_query,sea-orm,100,,,117499111.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125039709.0,ns,500
