group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,63715560.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,69924318.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63663124.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64224490.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63764984.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66436262.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66795502.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68432241.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71408803.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70514612.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70635538.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73322691.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73840668.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74585050.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75582451.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77513506.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77525214.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79184111.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80120064.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80275518.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81367573.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83442523.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85163246.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85301044.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86544857.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90424558.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88439092.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90502464.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88526449.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90204919.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91629472.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94161026.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95302888.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94652697.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98315531.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94999253.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99286623.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102425686.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100317820.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102124953.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103515474.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103636902.0,ns,1200
