group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,34352088.0,ns,350
bench_trivial_query,diesel,100,,,35918491.0,ns,360
bench_trivial_query,diesel,100,,,44125323.0,ns,370
bench_trivial_query,diesel,100,,,36743169.0,ns,380
bench_trivial_query,diesel,100,,,40815641.0,ns,390
bench_trivial_query,diesel,100,,,38222094.0,ns,400
bench_trivial_query,diesel,100,,,40098986.0,ns,410
bench_trivial_query,diesel,100,,,41408194.0,ns,420
bench_trivial_query,diesel,100,,,42080606.0,ns,430
bench_trivial_query,diesel,100,,,43996241.0,ns,440
bench_trivial_query,diesel,100,,,43062268.0,ns,450
bench_trivial_query,diesel,100,,,44683343.0,ns,460
bench_trivial_query,diesel,100,,,50206045.0,ns,470
bench_trivial_query,diesel,100,,,46212547.0,ns,480
bench_trivial_query,diesel,100,,,47228904.0,ns,490
bench_trivial_query,diesel,100,,,56221124.0,ns,500
bench_trivial_query,diesel,100,,,52947339.0,ns,510
bench_trivial_query,diesel,100,,,58873511.0,ns,520
bench_trivial_query,diesel,100,,,63632093.0,ns,530
bench_trivial_query,diesel,100,,,51812860.0,ns,540
bench_trivial_query,diesel,100,,,53085118.0,ns,550
bench_trivial_query,diesel,100,,,58206029.0,ns,560
bench_trivial_query,diesel,100,,,61046760.0,ns,570
bench_trivial_query,diesel,100,,,55767973.0,ns,580
bench_trivial_query,diesel,100,,,70465728.0,ns,590
bench_trivial_query,diesel,100,,,57670815.0,ns,600
bench_trivial_query,diesel,100,,,69810157.0,ns,610
bench_trivial_query,diesel,100,,,67228082.0,ns,620
bench_trivial_query,diesel,100,,,60802191.0,ns,630
bench_trivial_query,diesel,100,,,65358583.0,ns,640
bench_trivial_query,diesel,100,,,74165605.0,ns,650
bench_trivial_query,diesel,100,,,77134851.0,ns,660
bench_trivial_query,diesel,100,,,80207921.0,ns,670
bench_trivial_query,diesel,100,,,66270320.0,ns,680
bench_trivial_query,diesel,100,,,67276232.0,ns,690
bench_trivial_query,diesel,100,,,79823840.0,ns,700
bench_trivial_query,diesel,100,,,68687871.0,ns,710
bench_trivial_query,diesel,100,,,84218348.0,ns,720
bench_trivial_query,diesel,100,,,70088640.0,ns,730
bench_trivial_query,diesel,100,,,79255233.0,ns,740
bench_trivial_query,diesel,100,,,75108571.0,ns,750
bench_trivial_query,diesel,100,,,74624860.0,ns,760
bench_trivial_query,diesel,100,,,85431902.0,ns,770
bench_trivial_query,diesel,100,,,79484182.0,ns,780
bench_trivial_query,diesel,100,,,94249804.0,ns,790
bench_trivial_query,diesel,100,,,89733121.0,ns,800
bench_trivial_query,diesel,100,,,78956753.0,ns,810
bench_trivial_query,diesel,100,,,95382952.0,ns,820
bench_trivial_query,diesel,100,,,80606487.0,ns,830
bench_trivial_query,diesel,100,,,99756038.0,ns,840
bench_trivial_query,diesel,100,,,100877082.0,ns,850
bench_trivial_query,diesel,100,,,82566408.0,ns,860
bench_trivial_query,diesel,100,,,84400312.0,ns,870
bench_trivial_query,diesel,100,,,89792677.0,ns,880
bench_trivial_query,diesel,100,,,86326853.0,ns,890
bench_trivial_query,diesel,100,,,92900702.0,ns,900
bench_trivial_query,diesel,100,,,88039950.0,ns,910
bench_trivial_query,diesel,100,,,104869388.0,ns,920
bench_trivial_query,diesel,100,,,89761798.0,ns,930
bench_trivial_query,diesel,100,,,97780958.0,ns,940
bench_trivial_query,diesel,100,,,93482054.0,ns,950
bench_trivial_query,diesel,100,,,114068341.0,ns,960
bench_trivial_query,diesel,100,,,93756429.0,ns,970
bench_trivial_query,diesel,100,,,94710145.0,ns,980
bench_trivial_query,diesel,100,,,117295889.0,ns,990
bench_trivial_query,diesel,100,,,113085206.0,ns,1000
