group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,45330783.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,47364362.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47735007.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48950143.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,50313156.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,50682979.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,52093321.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,52719574.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,54171951.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,55395168.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55575125.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,56825154.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,58351261.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,59093610.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59943310.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60912383.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,61663329.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,62946571.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,63872674.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,65536398.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65773462.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,66505602.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67513739.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68642802.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,70060956.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70574227.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,72511633.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72580962.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,73937592.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,74734282.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,76092955.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76594063.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,77555503.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,79477040.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,79846782.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,80979261.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,81107872.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82977631.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,82929742.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,84417796.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,85573339.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,86850309.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,87388346.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,87373338.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,89081304.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,90244061.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,91644242.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,92336137.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,93741707.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,93879695.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,95876122.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,96952386.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,97607653.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,98558793.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,98483211.0,ns,16200
