group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64920610.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73844227.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66640774.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67991192.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70769309.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73453123.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78697337.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75493387.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76865126.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77853067.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76905963.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76900382.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82371569.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78775836.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85295360.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80150922.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85527380.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83026752.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91701144.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90307926.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91667914.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89107319.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92261135.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93071312.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93505516.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96000474.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95322023.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98319062.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94644983.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98371604.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100185361.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107261872.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97611358.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99505666.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101197990.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103081895.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103595708.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103614651.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104659348.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106244757.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107345158.0,ns,200
