group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,41436819.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42781034.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44069123.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51426328.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53551483.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48848239.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50286178.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56829635.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52889456.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54820205.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60932320.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,64592192.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64801715.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59665793.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60875516.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62373469.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69613185.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,67422580.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67001122.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68001162.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74280825.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76702472.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77389166.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76882710.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79590396.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80850825.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83740983.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,90837723.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80675180.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84117450.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83552992.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89307897.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,93349708.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92696048.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95403582.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92430922.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,93072970.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93610648.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94998573.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102658970.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103267114.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99549693.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,111003386.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106605581.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108352408.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111059624.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111511213.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112977972.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109194551.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113718927.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115175532.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113133162.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114363612.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116078034.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122771467.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,118601453.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120009553.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121751176.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123165928.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125303944.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128808973.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126769459.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134894575.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,138881251.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136003662.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133477057.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140104557.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,135351739.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,142325251.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,147278013.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,146715765.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141249845.0,ns,300
