group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,51619895.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56493672.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,54991415.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44454591.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,47938449.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46624614.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,55116576.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57099367.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55750058.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,52853382.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51070070.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,55618588.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,59582520.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54481984.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55981590.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,61581602.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56352611.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,69074082.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,76180526.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60036935.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62172489.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63191021.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,69128944.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84584752.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,79761625.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,74641499.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69820475.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,85200352.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,90512906.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,89847096.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,85396031.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,87430680.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,90016255.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,86967156.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,94343100.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,99760812.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,100471019.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,100562506.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103593655.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,101462152.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,106704670.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,107494784.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,107480926.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,105051098.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,111814997.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,110197143.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110528235.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,112271703.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87270822.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,92525160.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,102532072.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90397814.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,120960581.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,107378211.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,97296238.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94196836.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,106172024.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96405161.0,ns,1100
