group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,80077010.0,ns,840
bench_medium_complex_query,wtx,10,,,72895492.0,ns,852
bench_medium_complex_query,wtx,10,,,81948214.0,ns,864
bench_medium_complex_query,wtx,10,,,81091474.0,ns,876
bench_medium_complex_query,wtx,10,,,80334579.0,ns,888
bench_medium_complex_query,wtx,10,,,76591722.0,ns,900
bench_medium_complex_query,wtx,10,,,82275321.0,ns,912
bench_medium_complex_query,wtx,10,,,83335358.0,ns,924
bench_medium_complex_query,wtx,10,,,84495568.0,ns,936
bench_medium_complex_query,wtx,10,,,85060810.0,ns,948
bench_medium_complex_query,wtx,10,,,87192091.0,ns,960
bench_medium_complex_query,wtx,10,,,89729713.0,ns,972
bench_medium_complex_query,wtx,10,,,88682322.0,ns,984
bench_medium_complex_query,wtx,10,,,84700876.0,ns,996
bench_medium_complex_query,wtx,10,,,93976137.0,ns,1008
bench_medium_complex_query,wtx,10,,,91045088.0,ns,1020
bench_medium_complex_query,wtx,10,,,85329855.0,ns,1032
bench_medium_complex_query,wtx,10,,,90150035.0,ns,1044
bench_medium_complex_query,wtx,10,,,96830289.0,ns,1056
bench_medium_complex_query,wtx,10,,,91359196.0,ns,1068
bench_medium_complex_query,wtx,10,,,95300760.0,ns,1080
bench_medium_complex_query,wtx,10,,,101582701.0,ns,1092
bench_medium_complex_query,wtx,10,,,95794332.0,ns,1104
bench_medium_complex_query,wtx,10,,,105031023.0,ns,1116
bench_medium_complex_query,wtx,10,,,100091343.0,ns,1128
bench_medium_complex_query,wtx,10,,,105217453.0,ns,1140
bench_medium_complex_query,wtx,10,,,101362225.0,ns,1152
bench_medium_complex_query,wtx,10,,,106055111.0,ns,1164
bench_medium_complex_query,wtx,10,,,111298805.0,ns,1176
bench_medium_complex_query,wtx,10,,,105475824.0,ns,1188
bench_medium_complex_query,wtx,10,,,102869946.0,ns,1200
