group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,66817015.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65907074.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68411108.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70904796.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70799967.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72465065.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70646871.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74645196.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75457130.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73334524.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78320092.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75565674.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81038165.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81064223.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82584604.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83099771.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84221148.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82911490.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86104623.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86770473.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88889840.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90669150.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90654289.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91312106.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90798645.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95279544.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96456341.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95781705.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94986513.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99659328.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97164326.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97373148.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103183341.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103820768.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100764775.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101820454.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101538096.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106193192.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106454953.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109088636.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109695252.0,ns,400
