group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,48877638.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50006412.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51439503.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52546706.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54173466.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55409768.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61276245.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57360979.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59006055.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60527948.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66364956.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66195709.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67279274.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65084855.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72121022.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67616458.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71035384.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70664793.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73408072.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72641502.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79912874.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75506190.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82635721.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79762515.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79201359.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82914798.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84705049.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,85928858.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84364070.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85901243.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87208632.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88814985.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96153141.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94561386.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92950864.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97632318.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100272575.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103682461.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105570387.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103114829.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103666910.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101136411.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103772944.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112622625.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105216634.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108184700.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116086314.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111334646.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109297010.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113156202.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112771224.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114361437.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115179192.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117153964.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118352446.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120841124.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125696982.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125700763.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133697717.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123540584.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129516513.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126761806.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138004671.0,ns,300
