group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,51448500.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,51436552.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,56167465.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,61814919.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,54514772.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,68444727.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,56524631.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,56702271.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,70214096.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,59993338.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,59097283.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,59774147.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,61257322.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,78674457.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,70868084.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,74138055.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,66601541.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,68626136.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,66563600.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,84994623.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,68076165.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,69403086.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,83531118.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,84582557.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,89458683.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,73558583.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,77396749.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,79414413.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,75531894.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,76357374.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,82568456.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,80720221.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,80036372.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,100999228.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,99188327.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,86246435.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,82334169.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,96649972.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,85996822.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,124126978.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,94954916.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,92181688.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,89978258.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,89565453.0,ns,1200
