group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59464549.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61303302.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63361806.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64168026.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66456501.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66952591.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69574359.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69127702.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72764383.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71788175.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74333211.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76592942.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76093938.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78456612.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80484780.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81461659.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82614487.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85299045.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87178241.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88330532.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90552423.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90718091.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91391710.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94965896.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95773758.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95281487.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99264505.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100205276.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102269161.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103512269.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104514947.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104670149.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106669752.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108432062.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110999419.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113253249.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112719318.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114620620.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115745000.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116856627.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116684795.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121604087.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120867497.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121574481.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124888405.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127710544.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129374454.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129760156.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131897056.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133608746.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136704766.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135427907.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135791367.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137433142.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136860258.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140753215.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140874492.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143454119.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143990565.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,146779004.0,ns,300
