group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60951811.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62533285.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,62699103.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,64159501.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65065036.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,65520153.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,68062915.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,67631662.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,68943434.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,69518874.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,70694903.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,71407819.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,72371523.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,73777518.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,74654752.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,74844574.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,76693856.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,77929776.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,78152891.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,80712023.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82596179.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81672741.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,82401357.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,83435912.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,84339251.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,87329790.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,87454340.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,87789454.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88393427.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,89574384.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,90194817.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,92903745.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92707089.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,93895800.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94826942.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,95955981.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,96596062.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,97696829.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,98439840.0,ns,33200
