group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,33796169.0,ns,160
bench_medium_complex_query,diesel,1000,,,35370266.0,ns,165
bench_medium_complex_query,diesel,1000,,,36524549.0,ns,170
bench_medium_complex_query,diesel,1000,,,36952307.0,ns,175
bench_medium_complex_query,diesel,1000,,,40036400.0,ns,180
bench_medium_complex_query,diesel,1000,,,39014534.0,ns,185
bench_medium_complex_query,diesel,1000,,,40190529.0,ns,190
bench_medium_complex_query,diesel,1000,,,41327709.0,ns,195
bench_medium_complex_query,diesel,1000,,,42323417.0,ns,200
bench_medium_complex_query,diesel,1000,,,44102096.0,ns,205
bench_medium_complex_query,diesel,1000,,,45281897.0,ns,210
bench_medium_complex_query,diesel,1000,,,45475086.0,ns,215
bench_medium_complex_query,diesel,1000,,,46209086.0,ns,220
bench_medium_complex_query,diesel,1000,,,47380612.0,ns,225
bench_medium_complex_query,diesel,1000,,,48114511.0,ns,230
bench_medium_complex_query,diesel,1000,,,49636260.0,ns,235
bench_medium_complex_query,diesel,1000,,,50423067.0,ns,240
bench_medium_complex_query,diesel,1000,,,51498954.0,ns,245
bench_medium_complex_query,diesel,1000,,,52437415.0,ns,250
bench_medium_complex_query,diesel,1000,,,53575368.0,ns,255
bench_medium_complex_query,diesel,1000,,,54410557.0,ns,260
bench_medium_complex_query,diesel,1000,,,55227991.0,ns,265
bench_medium_complex_query,diesel,1000,,,56470159.0,ns,270
bench_medium_complex_query,diesel,1000,,,58691041.0,ns,275
bench_medium_complex_query,diesel,1000,,,58465902.0,ns,280
bench_medium_complex_query,diesel,1000,,,59544444.0,ns,285
bench_medium_complex_query,diesel,1000,,,60915572.0,ns,290
bench_medium_complex_query,diesel,1000,,,62001578.0,ns,295
bench_medium_complex_query,diesel,1000,,,63548965.0,ns,300
bench_medium_complex_query,diesel,1000,,,64289967.0,ns,305
bench_medium_complex_query,diesel,1000,,,65833136.0,ns,310
bench_medium_complex_query,diesel,1000,,,66746801.0,ns,315
bench_medium_complex_query,diesel,1000,,,67266360.0,ns,320
bench_medium_complex_query,diesel,1000,,,67999077.0,ns,325
bench_medium_complex_query,diesel,1000,,,69198935.0,ns,330
bench_medium_complex_query,diesel,1000,,,69961267.0,ns,335
bench_medium_complex_query,diesel,1000,,,71307309.0,ns,340
bench_medium_complex_query,diesel,1000,,,71742040.0,ns,345
bench_medium_complex_query,diesel,1000,,,73005676.0,ns,350
bench_medium_complex_query,diesel,1000,,,74151094.0,ns,355
bench_medium_complex_query,diesel,1000,,,75089204.0,ns,360
bench_medium_complex_query,diesel,1000,,,76298610.0,ns,365
bench_medium_complex_query,diesel,1000,,,77633330.0,ns,370
bench_medium_complex_query,diesel,1000,,,78447218.0,ns,375
bench_medium_complex_query,diesel,1000,,,79393594.0,ns,380
bench_medium_complex_query,diesel,1000,,,81427339.0,ns,385
bench_medium_complex_query,diesel,1000,,,84271695.0,ns,390
bench_medium_complex_query,diesel,1000,,,83900442.0,ns,395
bench_medium_complex_query,diesel,1000,,,85339276.0,ns,400
bench_medium_complex_query,diesel,1000,,,85140716.0,ns,405
bench_medium_complex_query,diesel,1000,,,86916919.0,ns,410
bench_medium_complex_query,diesel,1000,,,88025107.0,ns,415
bench_medium_complex_query,diesel,1000,,,88998733.0,ns,420
bench_medium_complex_query,diesel,1000,,,91174482.0,ns,425
bench_medium_complex_query,diesel,1000,,,91456609.0,ns,430
bench_medium_complex_query,diesel,1000,,,92032272.0,ns,435
bench_medium_complex_query,diesel,1000,,,92950335.0,ns,440
bench_medium_complex_query,diesel,1000,,,95762381.0,ns,445
bench_medium_complex_query,diesel,1000,,,95771578.0,ns,450
bench_medium_complex_query,diesel,1000,,,96502673.0,ns,455
bench_medium_complex_query,diesel,1000,,,98468689.0,ns,460
bench_medium_complex_query,diesel,1000,,,98750536.0,ns,465
bench_medium_complex_query,diesel,1000,,,99878800.0,ns,470
bench_medium_complex_query,diesel,1000,,,101119241.0,ns,475
bench_medium_complex_query,diesel,1000,,,101643597.0,ns,480
bench_medium_complex_query,diesel,1000,,,103627016.0,ns,485
bench_medium_complex_query,diesel,1000,,,103758041.0,ns,490
bench_medium_complex_query,diesel,1000,,,103594766.0,ns,495
bench_medium_complex_query,diesel,1000,,,105461809.0,ns,500
