group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,66204053.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51435555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51609797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51016536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59407179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68025642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51083813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56608611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51138656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50828882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59453126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53604039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57421763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52020827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50957708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50787497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58511274.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51464790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50987885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53393305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59584285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51032819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51097391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50789972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50864282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51173053.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51175644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50786195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50567423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51819403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58965957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56985701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50749215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50758293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54163225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52483882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56253639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51006252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50988846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57181653.0,ns,16
