group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,78672116.0,ns,120001
bench_trivial_query,diesel,1,,,79157337.0,ns,121520
bench_trivial_query,diesel,1,,,80261548.0,ns,123039
bench_trivial_query,diesel,1,,,82593100.0,ns,124558
bench_trivial_query,diesel,1,,,82021328.0,ns,126077
bench_trivial_query,diesel,1,,,82962427.0,ns,127596
bench_trivial_query,diesel,1,,,84136718.0,ns,129115
bench_trivial_query,diesel,1,,,85033004.0,ns,130634
bench_trivial_query,diesel,1,,,85892009.0,ns,132153
bench_trivial_query,diesel,1,,,87038679.0,ns,133672
bench_trivial_query,diesel,1,,,87924175.0,ns,135191
bench_trivial_query,diesel,1,,,88822444.0,ns,136710
bench_trivial_query,diesel,1,,,90431063.0,ns,138229
bench_trivial_query,diesel,1,,,91138557.0,ns,139748
bench_trivial_query,diesel,1,,,93766730.0,ns,141267
bench_trivial_query,diesel,1,,,93746072.0,ns,142786
bench_trivial_query,diesel,1,,,94488190.0,ns,144305
bench_trivial_query,diesel,1,,,95448815.0,ns,145824
bench_trivial_query,diesel,1,,,96320034.0,ns,147343
bench_trivial_query,diesel,1,,,98436536.0,ns,148862
bench_trivial_query,diesel,1,,,98217579.0,ns,150381
bench_trivial_query,diesel,1,,,99113022.0,ns,151900
