group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,68372366.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69754036.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70751659.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71609200.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72675591.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74372660.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75306332.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76293967.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77413867.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78794596.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79410165.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80724239.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82026190.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82970332.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84220997.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86458064.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86226301.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88377738.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88279745.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89514731.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90697319.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92050566.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92899100.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94113537.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94886010.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96135373.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97263198.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98470672.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99632151.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100747404.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101687619.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103139179.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104239343.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105365065.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106216866.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107362615.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109202360.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110111297.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111412296.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112110790.0,ns,300
