group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60190458.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62207895.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63484821.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64907782.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67803126.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66711991.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67589004.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70381205.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72633407.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71479077.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73493906.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75005518.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78131190.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78630229.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77644934.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78705672.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80265515.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84122165.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83078734.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86504428.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84946160.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87519535.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88426295.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89543388.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91041808.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92334276.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93408681.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94469940.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96588035.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99349939.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102277563.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99868105.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103436862.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102740495.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105109605.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105117935.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108196960.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108657221.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109832651.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110212614.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113876313.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112016351.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117588632.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117321882.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118162118.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118428556.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119791926.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123165908.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120362082.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123701588.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127468589.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128961285.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126659797.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128350353.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131809759.0,ns,300
