group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52370685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160918.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179984.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193049.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52261368.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52817308.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099392.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52465083.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354314.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52279713.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127906.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52142984.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52016646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52728250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52314138.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52483628.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52379602.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52641476.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52248945.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988683.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145369.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52061581.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52032636.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52383048.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52172017.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414853.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53508957.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52093760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52368215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52306149.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52068363.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52448215.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52321137.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399254.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212183.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163531.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52266654.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52465789.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52177547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52626821.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52120751.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52427818.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942025.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52260714.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52758658.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220548.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52545859.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54359053.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576205.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174822.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53066100.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52161961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52152704.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52570514.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52104163.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52463802.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128068.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011778.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116386.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52344727.0,ns,22
