group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,107153066.0,ns,170
bench_insert,tokio_postgres,50,,,107426766.0,ns,172
bench_insert,tokio_postgres,50,,,106372188.0,ns,174
bench_insert,tokio_postgres,50,,,110592105.0,ns,176
bench_insert,tokio_postgres,50,,,109722644.0,ns,178
bench_insert,tokio_postgres,50,,,112167341.0,ns,180
bench_insert,tokio_postgres,50,,,112467519.0,ns,182
bench_insert,tokio_postgres,50,,,113537687.0,ns,184
bench_insert,tokio_postgres,50,,,122614931.0,ns,186
bench_insert,tokio_postgres,50,,,120661939.0,ns,188
bench_insert,tokio_postgres,50,,,117881525.0,ns,190
bench_insert,tokio_postgres,50,,,116832502.0,ns,192
bench_insert,tokio_postgres,50,,,126888996.0,ns,194
bench_insert,tokio_postgres,50,,,135060968.0,ns,196
bench_insert,tokio_postgres,50,,,135008407.0,ns,198
bench_insert,tokio_postgres,50,,,137742368.0,ns,200
