group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,51244592.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,51396474.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,54703969.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53180967.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,56201077.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,57972962.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55825545.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,59883202.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,57344856.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61105659.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,58731511.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,60227715.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61229757.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,61835455.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,63462020.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66230694.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,65208825.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,66242905.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67477721.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,69526502.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,69711885.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69562102.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,70041502.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,71254100.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72055754.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,73498340.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,76123072.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74464437.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,76273823.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,76675238.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77398736.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,80064060.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,79372124.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82158253.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,83495499.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,81638081.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83352471.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,83917157.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,85525422.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85808288.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,87521222.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,88957082.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87900342.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,91096247.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,90243429.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91608708.0,ns,200
